ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-26 00:00:00,001,颗粒物,2.12,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-26 00:00:00,002,二氧化硫,42.56,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-26 00:00:00,003,氮氧化物,163.32,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-26 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-26 00:00:00,008,氯化氢,0.39,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-26 00:00:00,001,颗粒物,2.12,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-26 00:00:00,002,二氧化硫,42.58,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-26 00:00:00,003,氮氧化物,163.34,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-26 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-26 00:00:00,008,氯化氢,0.39,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
