ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-20 00:00:00,001,颗粒物,4.91,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-20 00:00:00,002,二氧化硫,45.2,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-20 00:00:00,003,氮氧化物,139.9,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-20 00:00:00,004,一氧化碳,7.55,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-01-20 00:00:00,008,氯化氢,0.69,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-20 00:00:00,001,颗粒物,4.91,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-20 00:00:00,002,二氧化硫,45.19,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-20 00:00:00,003,氮氧化物,139.91,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-20 00:00:00,004,一氧化碳,7.53,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-01-20 00:00:00,008,氯化氢,0.68,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
