ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-07 00:00:00,001,颗粒物,2.68,20,,0,0,,,20200107
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-07 00:00:00,002,二氧化硫,11.17,80,,0,0,,,20200107
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-07 00:00:00,003,氮氧化物,56.48,250,,0,0,,,20200107
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-07 00:00:00,004,一氧化碳,4.85,80,,0,0,,,20200107
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-07 00:00:00,008,氯化氢,14.25,50,,0,0,,,20200107
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-07 00:00:00,001,颗粒物,,20,,0,0,,,20200107
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-07 00:00:00,002,二氧化硫,,80,,0,0,,,20200107
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-07 00:00:00,003,氮氧化物,,250,,0,0,,,20200107
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-07 00:00:00,004,一氧化碳,,80,,0,0,,,20200107
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-07 00:00:00,008,氯化氢,,50,,0,0,,,20200107
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-07 00:00:00,001,颗粒物,2.9,20,,0,0,,,20200107
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-07 00:00:00,002,二氧化硫,13.36,80,,0,0,,,20200107
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-07 00:00:00,003,氮氧化物,77.79,250,,0,0,,,20200107
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-07 00:00:00,004,一氧化碳,2.06,80,,0,0,,,20200107
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-07 00:00:00,008,氯化氢,22.49,50,,0,0,,,20200107
