ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-11 00:00:00,001,颗粒物,4.39,20,通讯中断,0,0,,,20200111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-11 00:00:00,002,二氧化硫,18.4,80,通讯中断,0,0,,,20200111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-11 00:00:00,003,氮氧化物,81.68,250,通讯中断,0,0,,,20200111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-11 00:00:00,004,一氧化碳,1.44,80,通讯中断,0,0,,,20200111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-11 00:00:00,008,氯化氢,24.95,50,通讯中断,0,0,,,20200111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-11 00:00:00,001,颗粒物,3.63,20,通讯中断,0,0,,,20200111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-11 00:00:00,002,二氧化硫,12.35,80,通讯中断,0,0,,,20200111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-11 00:00:00,003,氮氧化物,74.98,250,通讯中断,0,0,,,20200111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-11 00:00:00,004,一氧化碳,0.76,80,通讯中断,0,0,,,20200111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-11 00:00:00,008,氯化氢,17.86,50,通讯中断,0,0,,,20200111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-11 00:00:00,001,颗粒物,3.08,20,通讯中断,0,0,,,20200111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-11 00:00:00,002,二氧化硫,15.44,80,通讯中断,0,0,,,20200111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-11 00:00:00,003,氮氧化物,62.53,250,通讯中断,0,0,,,20200111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-11 00:00:00,004,一氧化碳,1.4,80,通讯中断,0,0,,,20200111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-11 00:00:00,008,氯化氢,22.17,50,通讯中断,0,0,,,20200111
