ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-12 00:00:00,001,颗粒物,3.9,20,通讯中断,0,0,,,20200112
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-12 00:00:00,002,二氧化硫,26.78,80,通讯中断,0,0,,,20200112
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-12 00:00:00,003,氮氧化物,53.57,250,通讯中断,0,0,,,20200112
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-12 00:00:00,004,一氧化碳,2.26,80,通讯中断,0,0,,,20200112
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-12 00:00:00,008,氯化氢,17.38,50,通讯中断,0,0,,,20200112
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-12 00:00:00,001,颗粒物,3.45,20,通讯中断,0,0,,,20200112
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-12 00:00:00,002,二氧化硫,17.95,80,通讯中断,0,0,,,20200112
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-12 00:00:00,003,氮氧化物,63.92,250,通讯中断,0,0,,,20200112
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-12 00:00:00,004,一氧化碳,0.31,80,通讯中断,0,0,,,20200112
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-12 00:00:00,008,氯化氢,25.53,50,通讯中断,0,0,,,20200112
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-12 00:00:00,001,颗粒物,2.99,20,通讯中断,0,0,,,20200112
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-12 00:00:00,002,二氧化硫,17.52,80,通讯中断,0,0,,,20200112
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-12 00:00:00,003,氮氧化物,80.33,250,通讯中断,0,0,,,20200112
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-12 00:00:00,004,一氧化碳,1.08,80,通讯中断,0,0,,,20200112
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-12 00:00:00,008,氯化氢,25.42,50,通讯中断,0,0,,,20200112
