ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-08 00:00:00,001,颗粒物,2.9,20,通讯中断,0,0,,,20200108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-08 00:00:00,002,二氧化硫,14.73,80,通讯中断,0,0,,,20200108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-08 00:00:00,003,氮氧化物,64.32,250,通讯中断,0,0,,,20200108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-08 00:00:00,004,一氧化碳,1.58,80,通讯中断,0,0,,,20200108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-01-08 00:00:00,008,氯化氢,21.28,50,通讯中断,0,0,,,20200108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-08 00:00:00,001,颗粒物,3.62,20,,0,0,,,20200108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-08 00:00:00,002,二氧化硫,11.46,80,,0,0,,,20200108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-08 00:00:00,003,氮氧化物,71.17,250,,0,0,,,20200108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-08 00:00:00,004,一氧化碳,1.17,80,,0,0,,,20200108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-01-08 00:00:00,008,氯化氢,19.85,50,,0,0,,,20200108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-08 00:00:00,001,颗粒物,3.03,20,,0,0,,,20200108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-08 00:00:00,002,二氧化硫,14.6,80,,0,0,,,20200108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-08 00:00:00,003,氮氧化物,60.33,250,,0,0,,,20200108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-08 00:00:00,004,一氧化碳,1.7,80,,0,0,,,20200108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-01-08 00:00:00,008,氯化氢,18.96,50,,0,0,,,20200108
