ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-14 00:00:00,001,颗粒物,6.99,20,,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-14 00:00:00,002,二氧化硫,24.68,80,,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-14 00:00:00,003,氮氧化物,96.26,250,,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-14 00:00:00,004,一氧化碳,10.95,80,,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-14 00:00:00,008,氯化氢,29.97,50,,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-14 00:00:00,001,颗粒物,5.55,20,,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-14 00:00:00,002,二氧化硫,22.81,80,,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-14 00:00:00,003,氮氧化物,140.73,250,,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-14 00:00:00,004,一氧化碳,11.27,80,,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-14 00:00:00,008,氯化氢,18.75,50,,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-01-14 00:00:00,001,颗粒物,7.9,20,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-01-14 00:00:00,002,二氧化硫,16.07,80,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-01-14 00:00:00,003,氮氧化物,103.73,250,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-01-14 00:00:00,004,一氧化碳,13.46,80,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-01-14 00:00:00,008,氯化氢,24.24,50,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-01-14 00:00:00,001,颗粒物,9.71,20,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-01-14 00:00:00,002,二氧化硫,7.3,80,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-01-14 00:00:00,003,氮氧化物,139.05,250,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-01-14 00:00:00,004,一氧化碳,5.55,80,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-01-14 00:00:00,008,氯化氢,37.03,50,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-01-14 00:00:00,001,颗粒物,9.58,20,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-01-14 00:00:00,002,二氧化硫,6.71,80,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-01-14 00:00:00,003,氮氧化物,169.7,250,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-01-14 00:00:00,004,一氧化碳,8.93,80,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-01-14 00:00:00,008,氯化氢,27.06,50,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-01-14 00:00:00,001,颗粒物,8.5,20,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-01-14 00:00:00,002,二氧化硫,36.39,80,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-01-14 00:00:00,003,氮氧化物,172.42,250,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-01-14 00:00:00,004,一氧化碳,13.98,80,CEMS维护,0,0,,,20200114
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-01-14 00:00:00,008,氯化氢,29.81,50,CEMS维护,0,0,,,20200114
