ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-26 00:00:00,001,颗粒物,8.2,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-26 00:00:00,002,二氧化硫,10.01,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-26 00:00:00,003,氮氧化物,131.97,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-26 00:00:00,004,一氧化碳,5.4,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-26 00:00:00,008,氯化氢,30.51,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-26 00:00:00,001,颗粒物,6.52,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-26 00:00:00,002,二氧化硫,27.73,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-26 00:00:00,003,氮氧化物,118.23,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-26 00:00:00,004,一氧化碳,7.86,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-26 00:00:00,008,氯化氢,23.8,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-01-26 00:00:00,001,颗粒物,7.79,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
