ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-21 00:00:00,001,颗粒物,6.78,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-21 00:00:00,002,二氧化硫,14.59,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-21 00:00:00,003,氮氧化物,136.86,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-21 00:00:00,004,一氧化碳,3.57,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-21 00:00:00,008,氯化氢,31.48,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-21 00:00:00,001,颗粒物,6.63,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-21 00:00:00,002,二氧化硫,37.07,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-21 00:00:00,003,氮氧化物,82.86,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-21 00:00:00,004,一氧化碳,7.02,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-21 00:00:00,008,氯化氢,15.33,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
