ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-29 00:00:00,001,颗粒物,7.73,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-29 00:00:00,002,二氧化硫,22.02,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-29 00:00:00,003,氮氧化物,127.48,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-29 00:00:00,004,一氧化碳,6.58,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-29 00:00:00,008,氯化氢,29.27,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-29 00:00:00,001,颗粒物,6.21,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-29 00:00:00,002,二氧化硫,38.62,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-29 00:00:00,003,氮氧化物,110.25,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-29 00:00:00,004,一氧化碳,10.72,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-29 00:00:00,008,氯化氢,16.28,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-01-29 00:00:00,001,颗粒物,7.94,20,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-01-29 00:00:00,002,二氧化硫,13.07,80,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-01-29 00:00:00,003,氮氧化物,134.0,250,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-01-29 00:00:00,004,一氧化碳,12.7,80,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-01-29 00:00:00,008,氯化氢,21.97,50,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-01-29 00:00:00,001,颗粒物,9.32,20,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-01-29 00:00:00,002,二氧化硫,5.87,80,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-01-29 00:00:00,003,氮氧化物,195.83,250,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-01-29 00:00:00,004,一氧化碳,6.66,80,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-01-29 00:00:00,008,氯化氢,31.19,50,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-01-29 00:00:00,001,颗粒物,10.08,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-01-29 00:00:00,002,二氧化硫,2.13,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
