ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-27 00:00:00,001,颗粒物,8.94,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-27 00:00:00,002,二氧化硫,20.68,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-27 00:00:00,003,氮氧化物,179.97,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-27 00:00:00,004,一氧化碳,21.96,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-27 00:00:00,008,氯化氢,7.02,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-27 00:00:00,001,颗粒物,6.36,20,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-27 00:00:00,002,二氧化硫,5.98,80,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-27 00:00:00,003,氮氧化物,149.09,250,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-27 00:00:00,004,一氧化碳,14.22,80,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-27 00:00:00,008,氯化氢,14.02,50,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-27 00:00:00,001,颗粒物,,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-27 00:00:00,002,二氧化硫,,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-27 00:00:00,003,氮氧化物,,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-27 00:00:00,004,一氧化碳,,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-27 00:00:00,008,氯化氢,,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
