ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-11 00:00:00,001,颗粒物,,20,,0,0,,,20200111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-11 00:00:00,002,二氧化硫,,80,,0,0,,,20200111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-11 00:00:00,003,氮氧化物,,250,,0,0,,,20200111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-11 00:00:00,004,一氧化碳,,80,,0,0,,,20200111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-11 00:00:00,008,氯化氢,,50,,0,0,,,20200111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-11 00:00:00,001,颗粒物,4.19,20,,0,0,,,20200111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-11 00:00:00,002,二氧化硫,9.26,80,,0,0,,,20200111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-11 00:00:00,003,氮氧化物,36.25,250,,0,0,,,20200111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-11 00:00:00,004,一氧化碳,14.98,80,,0,0,,,20200111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-11 00:00:00,008,氯化氢,13.56,50,,0,0,,,20200111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-11 00:00:00,001,颗粒物,,20,,0,0,,,20200111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-11 00:00:00,002,二氧化硫,,80,,0,0,,,20200111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-11 00:00:00,003,氮氧化物,,250,,0,0,,,20200111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-11 00:00:00,004,一氧化碳,,80,,0,0,,,20200111
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-11 00:00:00,008,氯化氢,,50,,0,0,,,20200111
