ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-17 00:00:00,001,颗粒物,9.48,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-17 00:00:00,002,二氧化硫,18.96,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-17 00:00:00,003,氮氧化物,149.92,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-17 00:00:00,004,一氧化碳,18.85,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-17 00:00:00,008,氯化氢,5.7,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-17 00:00:00,001,颗粒物,4.84,20,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-17 00:00:00,002,二氧化硫,6.2,80,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-17 00:00:00,003,氮氧化物,40.66,250,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-17 00:00:00,004,一氧化碳,14.73,80,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-17 00:00:00,008,氯化氢,4.36,50,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-17 00:00:00,001,颗粒物,,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-17 00:00:00,002,二氧化硫,,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-17 00:00:00,003,氮氧化物,,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-17 00:00:00,004,一氧化碳,,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-17 00:00:00,008,氯化氢,,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
