ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-07 00:00:00,001,颗粒物,10.54,20,,0,0,,,20200107
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-07 00:00:00,002,二氧化硫,15.26,80,,0,0,,,20200107
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-07 00:00:00,003,氮氧化物,168.15,250,,0,0,,,20200107
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-07 00:00:00,004,一氧化碳,15.52,80,,0,0,,,20200107
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-07 00:00:00,008,氯化氢,5.11,50,,0,0,,,20200107
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-07 00:00:00,001,颗粒物,4.27,20,,0,0,,,20200107
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-07 00:00:00,002,二氧化硫,9.61,80,,0,0,,,20200107
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-07 00:00:00,003,氮氧化物,73.34,250,,0,0,,,20200107
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-07 00:00:00,004,一氧化碳,19.64,80,,0,0,,,20200107
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-07 00:00:00,008,氯化氢,12.91,50,,0,0,,,20200107
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-07 00:00:00,001,颗粒物,,20,,0,0,,,20200107
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-07 00:00:00,002,二氧化硫,,80,,0,0,,,20200107
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-07 00:00:00,003,氮氧化物,,250,,0,0,,,20200107
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-07 00:00:00,004,一氧化碳,,80,,0,0,,,20200107
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-07 00:00:00,008,氯化氢,,50,,0,0,,,20200107
