ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-01-16 00:00:00,001,颗粒物,5.32,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-01-16 00:00:00,002,二氧化硫,6.58,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-01-16 00:00:00,003,氮氧化物,114.06,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-01-16 00:00:00,004,一氧化碳,11.12,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-01-16 00:00:00,008,氯化氢,6.45,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-01-16 00:00:00,001,颗粒物,5.83,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-01-16 00:00:00,002,二氧化硫,7.78,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-01-16 00:00:00,003,氮氧化物,85.42,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-01-16 00:00:00,004,一氧化碳,6.43,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-01-16 00:00:00,008,氯化氢,3.39,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-01-16 00:00:00,001,颗粒物,2.51,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-01-16 00:00:00,002,二氧化硫,4.24,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-01-16 00:00:00,003,氮氧化物,121.31,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-01-16 00:00:00,004,一氧化碳,5.08,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-01-16 00:00:00,008,氯化氢,5.38,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
