ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-01-08 00:00:00,001,颗粒物,5.05,20,,0,0,,,20200108
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-01-08 00:00:00,002,二氧化硫,4.96,80,,0,0,,,20200108
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-01-08 00:00:00,003,氮氧化物,125.19,250,,0,0,,,20200108
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-01-08 00:00:00,004,一氧化碳,8.06,80,,0,0,,,20200108
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-01-08 00:00:00,008,氯化氢,5.18,50,,0,0,,,20200108
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-01-08 00:00:00,001,颗粒物,6.21,20,,0,0,,,20200108
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-01-08 00:00:00,002,二氧化硫,7.29,80,,0,0,,,20200108
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-01-08 00:00:00,003,氮氧化物,112.0,250,,0,0,,,20200108
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-01-08 00:00:00,004,一氧化碳,2.99,80,,0,0,,,20200108
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-01-08 00:00:00,008,氯化氢,4.99,50,,0,0,,,20200108
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-01-08 00:00:00,001,颗粒物,2.64,20,,0,0,,,20200108
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-01-08 00:00:00,002,二氧化硫,3.47,80,,0,0,,,20200108
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-01-08 00:00:00,003,氮氧化物,84.24,250,,0,0,,,20200108
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-01-08 00:00:00,004,一氧化碳,4.14,80,,0,0,,,20200108
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-01-08 00:00:00,008,氯化氢,4.91,50,,0,0,,,20200108
