ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-01-04 00:00:00,001,颗粒物,5.39,20,,0,0,,,20200104
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-01-04 00:00:00,002,二氧化硫,3.34,80,,0,0,,,20200104
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-01-04 00:00:00,003,氮氧化物,131.64,250,,0,0,,,20200104
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-01-04 00:00:00,004,一氧化碳,4.92,80,,0,0,,,20200104
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-01-04 00:00:00,008,氯化氢,5.21,50,,0,0,,,20200104
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-01-04 00:00:00,001,颗粒物,6.21,20,,0,0,,,20200104
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-01-04 00:00:00,002,二氧化硫,6.58,80,,0,0,,,20200104
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-01-04 00:00:00,003,氮氧化物,106.11,250,,0,0,,,20200104
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-01-04 00:00:00,004,一氧化碳,2.79,80,,0,0,,,20200104
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-01-04 00:00:00,008,氯化氢,4.4,50,,0,0,,,20200104
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-01-04 00:00:00,001,颗粒物,2.7,20,,0,0,,,20200104
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-01-04 00:00:00,002,二氧化硫,4.17,80,,0,0,,,20200104
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-01-04 00:00:00,003,氮氧化物,90.57,250,,0,0,,,20200104
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-01-04 00:00:00,004,一氧化碳,3.8,80,,0,0,,,20200104
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-01-04 00:00:00,008,氯化氢,4.81,50,,0,0,,,20200104
