ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-01-12 00:00:00,001,颗粒物,2.86,20,,0,0,,,20200112
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-01-12 00:00:00,002,二氧化硫,11.52,80,,0,0,,,20200112
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-01-12 00:00:00,003,氮氧化物,162.64,250,,0,0,,,20200112
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-01-12 00:00:00,004,一氧化碳,6.19,80,,0,0,,,20200112
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-01-12 00:00:00,008,氯化氢,7.75,50,,0,0,,,20200112
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-01-12 00:00:00,001,颗粒物,2.31,20,,0,0,,,20200112
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-01-12 00:00:00,002,二氧化硫,12.49,80,,0,0,,,20200112
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-01-12 00:00:00,003,氮氧化物,163.27,250,,0,0,,,20200112
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-01-12 00:00:00,004,一氧化碳,1.63,80,,0,0,,,20200112
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-01-12 00:00:00,008,氯化氢,7.85,50,,0,0,,,20200112
