ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-01-21 00:00:00,001,颗粒物,7.74,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-01-21 00:00:00,002,二氧化硫,9.33,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-01-21 00:00:00,003,氮氧化物,150.63,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-01-21 00:00:00,004,一氧化碳,5.8,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-01-21 00:00:00,008,氯化氢,8.76,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-01-21 00:00:00,001,颗粒物,5.52,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-01-21 00:00:00,002,二氧化硫,3.78,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-01-21 00:00:00,003,氮氧化物,161.33,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-01-21 00:00:00,004,一氧化碳,5.09,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-01-21 00:00:00,008,氯化氢,8.96,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
