ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-01-24 00:00:00,001,颗粒物,5.06,20,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-01-24 00:00:00,002,二氧化硫,15.19,80,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-01-24 00:00:00,003,氮氧化物,171.51,250,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-01-24 00:00:00,004,一氧化碳,6.04,80,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-01-24 00:00:00,008,氯化氢,14.05,50,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-01-24 00:00:00,001,颗粒物,4.77,20,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-01-24 00:00:00,002,二氧化硫,8.32,80,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-01-24 00:00:00,003,氮氧化物,143.85,250,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-01-24 00:00:00,004,一氧化碳,3.58,80,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-01-24 00:00:00,008,氯化氢,13.93,50,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
