ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-01-23 00:00:00,001,颗粒物,8.79,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-01-23 00:00:00,002,二氧化硫,9.24,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-01-23 00:00:00,003,氮氧化物,164.64,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-01-23 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-01-23 00:00:00,008,氯化氢,10.8,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-01-23 00:00:00,001,颗粒物,4.56,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-01-23 00:00:00,002,二氧化硫,7.11,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-01-23 00:00:00,003,氮氧化物,148.08,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-01-23 00:00:00,004,一氧化碳,7.84,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-01-23 00:00:00,008,氯化氢,15.19,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
