ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-01-10 00:00:00,001,颗粒物,7.35,20,通讯中断,0,0,,,20200110
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-01-10 00:00:00,002,二氧化硫,42.79,80,通讯中断,0,0,,,20200110
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-01-10 00:00:00,003,氮氧化物,209.46,250,通讯中断,0,0,,,20200110
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-01-10 00:00:00,004,一氧化碳,2.17,80,通讯中断,0,0,,,20200110
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-01-10 00:00:00,008,氯化氢,15.86,50,通讯中断,0,0,,,20200110
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-01-10 00:00:00,001,颗粒物,5.6,20,通讯中断,0,0,,,20200110
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-01-10 00:00:00,002,二氧化硫,39.16,80,通讯中断,0,0,,,20200110
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-01-10 00:00:00,003,氮氧化物,136.57,250,通讯中断,0,0,,,20200110
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-01-10 00:00:00,004,一氧化碳,1.4,80,通讯中断,0,0,,,20200110
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-01-10 00:00:00,008,氯化氢,20.89,50,通讯中断,0,0,,,20200110
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-01-10 00:00:00,001,颗粒物,6.28,20,通讯中断,0,0,,,20200110
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-01-10 00:00:00,002,二氧化硫,37.26,80,通讯中断,0,0,,,20200110
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-01-10 00:00:00,003,氮氧化物,146.11,250,通讯中断,0,0,,,20200110
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-01-10 00:00:00,004,一氧化碳,1.91,80,通讯中断,0,0,,,20200110
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-01-10 00:00:00,008,氯化氢,21.95,50,通讯中断,0,0,,,20200110
