ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-01-07 00:00:00,001,颗粒物,5.45,20,通讯中断,0,0,,,20200107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-01-07 00:00:00,002,二氧化硫,39.37,80,通讯中断,0,0,,,20200107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-01-07 00:00:00,003,氮氧化物,128.72,250,通讯中断,0,0,,,20200107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-01-07 00:00:00,004,一氧化碳,2.71,80,通讯中断,0,0,,,20200107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-01-07 00:00:00,008,氯化氢,17.93,50,通讯中断,0,0,,,20200107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-01-07 00:00:00,001,颗粒物,5.52,20,通讯中断,0,0,,,20200107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-01-07 00:00:00,002,二氧化硫,38.08,80,通讯中断,0,0,,,20200107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-01-07 00:00:00,003,氮氧化物,102.34,250,通讯中断,0,0,,,20200107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-01-07 00:00:00,004,一氧化碳,0.18,80,通讯中断,0,0,,,20200107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-01-07 00:00:00,008,氯化氢,25.57,50,通讯中断,0,0,,,20200107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-01-07 00:00:00,001,颗粒物,5.53,20,通讯中断,0,0,,,20200107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-01-07 00:00:00,002,二氧化硫,42.65,80,通讯中断,0,0,,,20200107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-01-07 00:00:00,003,氮氧化物,186.86,250,通讯中断,0,0,,,20200107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-01-07 00:00:00,004,一氧化碳,0.32,80,通讯中断,0,0,,,20200107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-01-07 00:00:00,008,氯化氢,22.92,50,通讯中断,0,0,,,20200107
