ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-01-12 00:00:00,001,颗粒物,6.71,20,,0,0,,,20200112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-01-12 00:00:00,002,二氧化硫,44.28,80,,0,0,,,20200112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-01-12 00:00:00,003,氮氧化物,200.43,250,,0,0,,,20200112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-01-12 00:00:00,004,一氧化碳,0.98,80,,0,0,,,20200112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-01-12 00:00:00,008,氯化氢,19.32,50,,0,0,,,20200112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-01-12 00:00:00,001,颗粒物,5.7,20,通讯中断,0,0,,,20200112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-01-12 00:00:00,002,二氧化硫,29.96,80,通讯中断,0,0,,,20200112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-01-12 00:00:00,003,氮氧化物,143.59,250,通讯中断,0,0,,,20200112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-01-12 00:00:00,004,一氧化碳,0.28,80,通讯中断,0,0,,,20200112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-01-12 00:00:00,008,氯化氢,21.81,50,通讯中断,0,0,,,20200112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-01-12 00:00:00,001,颗粒物,5.95,20,通讯中断,0,0,,,20200112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-01-12 00:00:00,002,二氧化硫,40.1,80,通讯中断,0,0,,,20200112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-01-12 00:00:00,003,氮氧化物,147.24,250,通讯中断,0,0,,,20200112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-01-12 00:00:00,004,一氧化碳,1.68,80,通讯中断,0,0,,,20200112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-01-12 00:00:00,008,氯化氢,29.59,50,通讯中断,0,0,,,20200112
