ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-01-30 00:00:00,001,颗粒物,4.99,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-01-30 00:00:00,002,二氧化硫,3.15,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-01-30 00:00:00,003,氮氧化物,194.06,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-01-30 00:00:00,004,一氧化碳,6.44,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-01-30 00:00:00,008,氯化氢,22.36,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-01-30 00:00:00,001,颗粒物,8.07,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-01-30 00:00:00,002,二氧化硫,8.25,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-01-30 00:00:00,003,氮氧化物,227.06,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-01-30 00:00:00,004,一氧化碳,6.56,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-01-30 00:00:00,008,氯化氢,19.34,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-01-30 00:00:00,001,颗粒物,4.14,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-01-30 00:00:00,002,二氧化硫,5.49,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-01-30 00:00:00,003,氮氧化物,224.1,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-01-30 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-01-30 00:00:00,008,氯化氢,14.65,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
