ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-01-26 00:00:00,001,颗粒物,4.76,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-01-26 00:00:00,002,二氧化硫,1.84,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-01-26 00:00:00,003,氮氧化物,184.33,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-01-26 00:00:00,004,一氧化碳,5.43,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-01-26 00:00:00,008,氯化氢,17.55,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-01-26 00:00:00,001,颗粒物,7.93,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-01-26 00:00:00,002,二氧化硫,11.68,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-01-26 00:00:00,003,氮氧化物,208.19,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-01-26 00:00:00,004,一氧化碳,8.96,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-01-26 00:00:00,008,氯化氢,17.66,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-01-26 00:00:00,001,颗粒物,4.16,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-01-26 00:00:00,002,二氧化硫,3.33,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-01-26 00:00:00,003,氮氧化物,218.7,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-01-26 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-01-26 00:00:00,008,氯化氢,16.41,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
