ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-12 00:00:00,001,颗粒物,1.18,20,,0,0,,,20200112
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-12 00:00:00,002,二氧化硫,21.81,80,,0,0,,,20200112
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-12 00:00:00,003,氮氧化物,99.52,250,,0,0,,,20200112
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-12 00:00:00,004,一氧化碳,10.43,80,,0,0,,,20200112
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-12 00:00:00,008,氯化氢,4.37,50,,0,0,,,20200112
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-12 00:00:00,001,颗粒物,4.26,20,,0,0,,,20200112
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-12 00:00:00,002,二氧化硫,20.69,80,,0,0,,,20200112
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-12 00:00:00,003,氮氧化物,92.48,250,,0,0,,,20200112
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-12 00:00:00,004,一氧化碳,23.93,80,,0,0,,,20200112
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-12 00:00:00,008,氯化氢,4.32,50,,0,0,,,20200112
