ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-09 00:00:00,001,颗粒物,1.13,20,,0,0,,,20200109
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-09 00:00:00,002,二氧化硫,20.69,80,,0,0,,,20200109
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-09 00:00:00,003,氮氧化物,94.71,250,,0,0,,,20200109
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-09 00:00:00,004,一氧化碳,7.88,80,,0,0,,,20200109
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-09 00:00:00,008,氯化氢,3.58,50,,0,0,,,20200109
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-09 00:00:00,001,颗粒物,4.5,20,,0,0,,,20200109
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-09 00:00:00,002,二氧化硫,19.26,80,,0,0,,,20200109
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-09 00:00:00,003,氮氧化物,83.36,250,,0,0,,,20200109
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-09 00:00:00,004,一氧化碳,15.17,80,,0,0,,,20200109
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-09 00:00:00,008,氯化氢,6.6,50,,0,0,,,20200109
