ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-14 00:00:00,001,颗粒物,1.17,20,,0,0,,,20200114
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-14 00:00:00,002,二氧化硫,18.75,80,,0,0,,,20200114
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-14 00:00:00,003,氮氧化物,102.64,250,,0,0,,,20200114
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-14 00:00:00,004,一氧化碳,8.51,80,,0,0,,,20200114
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-14 00:00:00,008,氯化氢,4.14,50,,0,0,,,20200114
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-14 00:00:00,001,颗粒物,4.04,20,,0,0,,,20200114
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-14 00:00:00,002,二氧化硫,23.74,80,,0,0,,,20200114
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-14 00:00:00,003,氮氧化物,94.04,250,,0,0,,,20200114
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-14 00:00:00,004,一氧化碳,24.63,80,,0,0,,,20200114
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-14 00:00:00,008,氯化氢,5.17,50,,0,0,,,20200114
