ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-06 00:00:00,001,颗粒物,1.15,20,,0,0,,,20200106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-06 00:00:00,002,二氧化硫,19.3,80,,0,0,,,20200106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-06 00:00:00,003,氮氧化物,95.61,250,,0,0,,,20200106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-06 00:00:00,004,一氧化碳,11.78,80,,0,0,,,20200106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-06 00:00:00,008,氯化氢,3.56,50,,0,0,,,20200106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-06 00:00:00,001,颗粒物,4.42,20,,0,0,,,20200106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-06 00:00:00,002,二氧化硫,17.39,80,,0,0,,,20200106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-06 00:00:00,003,氮氧化物,82.22,250,,0,0,,,20200106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-06 00:00:00,004,一氧化碳,28.6,80,,0,0,,,20200106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-06 00:00:00,008,氯化氢,5.14,50,,0,0,,,20200106
