ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-06 00:00:00,001,颗粒物,1.25,20,,0,0,,,20200106
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-06 00:00:00,002,二氧化硫,14.87,80,,0,0,,,20200106
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-06 00:00:00,003,氮氧化物,132.02,250,,0,0,,,20200106
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-06 00:00:00,004,一氧化碳,3.0,80,,0,0,,,20200106
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-06 00:00:00,008,氯化氢,5.53,50,,0,0,,,20200106
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-06 00:00:00,001,颗粒物,3.07,20,,0,0,,,20200106
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-06 00:00:00,002,二氧化硫,20.07,80,,0,0,,,20200106
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-06 00:00:00,003,氮氧化物,137.26,250,,0,0,,,20200106
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-06 00:00:00,004,一氧化碳,2.31,80,,0,0,,,20200106
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-06 00:00:00,008,氯化氢,4.97,50,,0,0,,,20200106
