ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-16 00:00:00,001,颗粒物,1.48,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-16 00:00:00,002,二氧化硫,27.45,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-16 00:00:00,003,氮氧化物,128.63,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-16 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-16 00:00:00,008,氯化氢,4.19,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-16 00:00:00,001,颗粒物,3.46,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-16 00:00:00,002,二氧化硫,27.68,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-16 00:00:00,003,氮氧化物,134.06,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-16 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-16 00:00:00,008,氯化氢,5.48,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
