ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-09 00:00:00,001,颗粒物,1.65,20,,0,0,,,20200109
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-09 00:00:00,002,二氧化硫,22.0,80,,0,0,,,20200109
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-09 00:00:00,003,氮氧化物,131.59,250,,0,0,,,20200109
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-09 00:00:00,004,一氧化碳,2.76,80,,0,0,,,20200109
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-09 00:00:00,008,氯化氢,5.54,50,,0,0,,,20200109
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-09 00:00:00,001,颗粒物,3.33,20,,0,0,,,20200109
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-09 00:00:00,002,二氧化硫,28.0,80,,0,0,,,20200109
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-09 00:00:00,003,氮氧化物,133.53,250,,0,0,,,20200109
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-09 00:00:00,004,一氧化碳,2.89,80,,0,0,,,20200109
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-09 00:00:00,008,氯化氢,5.98,50,,0,0,,,20200109
