ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-11 00:00:00,001,颗粒物,1.34,20,,0,0,,,20200111
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-11 00:00:00,002,二氧化硫,25.99,80,,0,0,,,20200111
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-11 00:00:00,003,氮氧化物,134.57,250,,0,0,,,20200111
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-11 00:00:00,004,一氧化碳,2.08,80,,0,0,,,20200111
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-01-11 00:00:00,008,氯化氢,6.14,50,,0,0,,,20200111
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-11 00:00:00,001,颗粒物,4.4,20,,0,0,,,20200111
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-11 00:00:00,002,二氧化硫,23.94,80,,0,0,,,20200111
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-11 00:00:00,003,氮氧化物,132.86,250,,0,0,,,20200111
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-11 00:00:00,004,一氧化碳,2.8,80,,0,0,,,20200111
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-01-11 00:00:00,008,氯化氢,6.25,50,,0,0,,,20200111
