ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-22 00:00:00,001,颗粒物,6.55,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-22 00:00:00,002,二氧化硫,6.05,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-22 00:00:00,003,氮氧化物,152.67,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-22 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-22 00:00:00,008,氯化氢,20.54,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-22 00:00:00,001,颗粒物,3.93,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-22 00:00:00,002,二氧化硫,20.71,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-22 00:00:00,003,氮氧化物,168.91,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-22 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-22 00:00:00,008,氯化氢,18.18,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-22 00:00:00,001,颗粒物,4.6,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-22 00:00:00,002,二氧化硫,5.16,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-22 00:00:00,003,氮氧化物,140.66,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-22 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-22 00:00:00,008,氯化氢,7.21,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-22 00:00:00,001,颗粒物,6.88,20,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-22 00:00:00,002,二氧化硫,11.51,80,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-22 00:00:00,003,氮氧化物,163.77,250,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-22 00:00:00,004,一氧化碳,7.63,80,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-22 00:00:00,008,氯化氢,3.65,50,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-22 00:00:00,001,颗粒物,4.52,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-22 00:00:00,002,二氧化硫,4.01,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-22 00:00:00,003,氮氧化物,153.65,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-22 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-22 00:00:00,008,氯化氢,5.43,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-01-22 00:00:00,001,颗粒物,6.97,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-01-22 00:00:00,002,二氧化硫,1.17,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-01-22 00:00:00,003,氮氧化物,158.31,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-01-22 00:00:00,004,一氧化碳,6.27,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-01-22 00:00:00,008,氯化氢,15.77,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
