ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-18 00:00:00,001,颗粒物,5.81,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-18 00:00:00,002,二氧化硫,2.18,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-18 00:00:00,003,氮氧化物,157.1,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-18 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-18 00:00:00,008,氯化氢,23.44,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-18 00:00:00,001,颗粒物,8.0,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-18 00:00:00,002,二氧化硫,8.33,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-18 00:00:00,003,氮氧化物,175.28,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-18 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-18 00:00:00,008,氯化氢,17.57,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-18 00:00:00,001,颗粒物,3.79,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-18 00:00:00,002,二氧化硫,21.33,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-18 00:00:00,003,氮氧化物,130.02,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-18 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-18 00:00:00,008,氯化氢,19.07,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-18 00:00:00,001,颗粒物,3.83,20,CEMS维护,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-18 00:00:00,002,二氧化硫,2.69,80,CEMS维护,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-18 00:00:00,003,氮氧化物,172.68,250,CEMS维护,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-18 00:00:00,004,一氧化碳,3.2,80,CEMS维护,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-18 00:00:00,008,氯化氢,7.25,50,CEMS维护,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-18 00:00:00,001,颗粒物,6.86,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-18 00:00:00,002,二氧化硫,2.78,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-18 00:00:00,003,氮氧化物,154.26,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
