ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-09 00:00:00,001,颗粒物,6.62,20,,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-09 00:00:00,002,二氧化硫,1.41,80,,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-09 00:00:00,003,氮氧化物,170.4,250,,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-09 00:00:00,004,一氧化碳,2.09,80,,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-09 00:00:00,008,氯化氢,15.51,50,,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-09 00:00:00,001,颗粒物,7.61,20,通讯中断,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-09 00:00:00,002,二氧化硫,9.32,80,通讯中断,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-09 00:00:00,003,氮氧化物,156.61,250,通讯中断,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-09 00:00:00,004,一氧化碳,1.95,80,通讯中断,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-09 00:00:00,008,氯化氢,14.92,50,通讯中断,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-09 00:00:00,001,颗粒物,3.49,20,CEMS维护,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-09 00:00:00,002,二氧化硫,25.57,80,CEMS维护,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-09 00:00:00,003,氮氧化物,195.33,250,CEMS维护,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-09 00:00:00,004,一氧化碳,2.63,80,CEMS维护,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-09 00:00:00,008,氯化氢,15.68,50,CEMS维护,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-09 00:00:00,001,颗粒物,3.23,20,通讯中断,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-09 00:00:00,002,二氧化硫,2.35,80,通讯中断,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-09 00:00:00,003,氮氧化物,166.35,250,通讯中断,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-09 00:00:00,004,一氧化碳,2.54,80,通讯中断,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-09 00:00:00,008,氯化氢,6.52,50,通讯中断,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-09 00:00:00,001,颗粒物,6.68,20,,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-09 00:00:00,002,二氧化硫,4.61,80,,0,0,,,20200109
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-09 00:00:00,003,氮氧化物,156.71,250,,0,0,,,20200109
