ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-06 00:00:00,001,颗粒物,5.67,20,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-06 00:00:00,002,二氧化硫,2.35,80,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-06 00:00:00,003,氮氧化物,158.2,250,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-06 00:00:00,004,一氧化碳,1.45,80,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-06 00:00:00,008,氯化氢,18.71,50,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-06 00:00:00,001,颗粒物,5.98,20,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-06 00:00:00,002,二氧化硫,6.81,80,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-06 00:00:00,003,氮氧化物,144.78,250,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-06 00:00:00,004,一氧化碳,1.64,80,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-06 00:00:00,008,氯化氢,20.24,50,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-06 00:00:00,001,颗粒物,3.6,20,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-06 00:00:00,002,二氧化硫,12.52,80,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-06 00:00:00,003,氮氧化物,156.5,250,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-06 00:00:00,004,一氧化碳,2.42,80,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-06 00:00:00,008,氯化氢,17.99,50,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-06 00:00:00,001,颗粒物,4.46,20,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-06 00:00:00,002,二氧化硫,2.41,80,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-06 00:00:00,003,氮氧化物,140.39,250,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-06 00:00:00,004,一氧化碳,2.21,80,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-06 00:00:00,008,氯化氢,7.16,50,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-06 00:00:00,001,颗粒物,6.96,20,,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-06 00:00:00,002,二氧化硫,2.22,80,,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-06 00:00:00,003,氮氧化物,141.34,250,,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-06 00:00:00,004,一氧化碳,6.36,80,,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-06 00:00:00,008,氯化氢,6.96,50,,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-01-06 00:00:00,001,颗粒物,7.11,20,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-01-06 00:00:00,002,二氧化硫,2.43,80,CEMS维护,0,0,,,20200106
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-01-06 00:00:00,003,氮氧化物,107.47,250,CEMS维护,0,0,,,20200106
