ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-16 00:00:00,001,颗粒物,5.64,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-16 00:00:00,002,二氧化硫,0.99,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-16 00:00:00,003,氮氧化物,157.73,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-16 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-16 00:00:00,008,氯化氢,19.38,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-16 00:00:00,001,颗粒物,7.48,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-16 00:00:00,002,二氧化硫,6.29,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-16 00:00:00,003,氮氧化物,147.95,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-16 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-16 00:00:00,008,氯化氢,20.0,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-16 00:00:00,001,颗粒物,4.11,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-16 00:00:00,002,二氧化硫,14.82,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-16 00:00:00,003,氮氧化物,140.75,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-16 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-16 00:00:00,008,氯化氢,16.52,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-16 00:00:00,001,颗粒物,3.52,20,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-16 00:00:00,002,二氧化硫,2.02,80,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-16 00:00:00,003,氮氧化物,175.54,250,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-16 00:00:00,004,一氧化碳,2.54,80,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-16 00:00:00,008,氯化氢,5.25,50,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-16 00:00:00,001,颗粒物,6.4,20,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-16 00:00:00,002,二氧化硫,2.38,80,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-16 00:00:00,003,氮氧化物,176.99,250,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-16 00:00:00,004,一氧化碳,6.4,80,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-16 00:00:00,008,氯化氢,5.56,50,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-16 00:00:00,001,颗粒物,4.36,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-16 00:00:00,002,二氧化硫,3.18,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-16 00:00:00,003,氮氧化物,156.24,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-16 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-16 00:00:00,008,氯化氢,10.42,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-01-16 00:00:00,001,颗粒物,7.38,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-01-16 00:00:00,002,二氧化硫,0.04,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
