ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-19 00:00:00,001,颗粒物,0.4,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-19 00:00:00,002,二氧化硫,15.02,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-19 00:00:00,003,氮氧化物,174.79,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-19 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-19 00:00:00,008,氯化氢,6.13,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-19 00:00:00,001,颗粒物,0.73,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-19 00:00:00,002,二氧化硫,16.49,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-19 00:00:00,003,氮氧化物,165.09,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-19 00:00:00,004,一氧化碳,7.02,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-19 00:00:00,008,氯化氢,8.61,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-19 00:00:00,001,颗粒物,0.85,20,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-19 00:00:00,002,二氧化硫,15.13,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-19 00:00:00,003,氮氧化物,174.19,250,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-19 00:00:00,004,一氧化碳,0.4,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-19 00:00:00,008,氯化氢,5.83,50,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-01-19 00:00:00,001,颗粒物,0.24,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-01-19 00:00:00,002,二氧化硫,20.09,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-01-19 00:00:00,003,氮氧化物,129.65,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-01-19 00:00:00,004,一氧化碳,6.56,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-01-19 00:00:00,008,氯化氢,10.11,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-01-19 00:00:00,001,颗粒物,0.74,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-01-19 00:00:00,002,二氧化硫,18.86,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-01-19 00:00:00,003,氮氧化物,180.44,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-01-19 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-01-19 00:00:00,008,氯化氢,7.74,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-01-19 00:00:00,001,颗粒物,0.78,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-01-19 00:00:00,002,二氧化硫,19.36,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-01-19 00:00:00,003,氮氧化物,177.57,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-01-19 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-01-19 00:00:00,008,氯化氢,11.47,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
