ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-21 00:00:00,001,颗粒物,0.22,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-21 00:00:00,002,二氧化硫,16.3,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-21 00:00:00,003,氮氧化物,172.57,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-21 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-21 00:00:00,008,氯化氢,9.55,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-21 00:00:00,001,颗粒物,0.8,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-21 00:00:00,002,二氧化硫,16.18,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-21 00:00:00,003,氮氧化物,158.91,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-21 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-21 00:00:00,008,氯化氢,9.76,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-21 00:00:00,001,颗粒物,1.18,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-21 00:00:00,002,二氧化硫,24.4,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-21 00:00:00,003,氮氧化物,161.68,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-21 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
