ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-23 00:00:00,001,颗粒物,0.21,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-23 00:00:00,002,二氧化硫,18.37,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-23 00:00:00,003,氮氧化物,180.8,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-23 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-23 00:00:00,008,氯化氢,11.13,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-23 00:00:00,001,颗粒物,0.82,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-23 00:00:00,002,二氧化硫,19.31,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-23 00:00:00,003,氮氧化物,161.53,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-23 00:00:00,004,一氧化碳,8.47,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-23 00:00:00,008,氯化氢,12.58,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-23 00:00:00,001,颗粒物,1.22,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-23 00:00:00,002,二氧化硫,27.73,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-23 00:00:00,003,氮氧化物,180.67,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-23 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-23 00:00:00,008,氯化氢,13.26,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-01-23 00:00:00,001,颗粒物,0.26,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-01-23 00:00:00,002,二氧化硫,21.45,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
