ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-09 00:00:00,001,颗粒物,0.36,20,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-09 00:00:00,002,二氧化硫,22.53,80,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-09 00:00:00,003,氮氧化物,171.62,250,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-09 00:00:00,004,一氧化碳,0.46,80,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-09 00:00:00,008,氯化氢,8.41,50,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-09 00:00:00,001,颗粒物,1.23,20,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-09 00:00:00,002,二氧化硫,20.66,80,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-09 00:00:00,003,氮氧化物,188.21,250,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-09 00:00:00,004,一氧化碳,1.47,80,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-09 00:00:00,008,氯化氢,8.36,50,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-09 00:00:00,001,颗粒物,1.34,20,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-09 00:00:00,002,二氧化硫,33.64,80,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-09 00:00:00,003,氮氧化物,177.67,250,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-09 00:00:00,004,一氧化碳,1.23,80,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-09 00:00:00,008,氯化氢,8.68,50,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-01-09 00:00:00,001,颗粒物,0.3,20,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-01-09 00:00:00,002,二氧化硫,19.43,80,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-01-09 00:00:00,003,氮氧化物,146.98,250,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-01-09 00:00:00,004,一氧化碳,4.34,80,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-01-09 00:00:00,008,氯化氢,5.28,50,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-01-09 00:00:00,001,颗粒物,0.7,20,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-01-09 00:00:00,002,二氧化硫,23.48,80,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-01-09 00:00:00,003,氮氧化物,170.45,250,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-01-09 00:00:00,004,一氧化碳,1.1,80,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-01-09 00:00:00,008,氯化氢,6.24,50,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-01-09 00:00:00,001,颗粒物,0.8,20,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-01-09 00:00:00,002,二氧化硫,17.07,80,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-01-09 00:00:00,003,氮氧化物,160.44,250,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-01-09 00:00:00,004,一氧化碳,0.83,80,,0,0,,,20200109
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-01-09 00:00:00,008,氯化氢,7.94,50,,0,0,,,20200109
