ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-08 00:00:00,001,颗粒物,0.34,20,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-08 00:00:00,002,二氧化硫,24.99,80,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-08 00:00:00,003,氮氧化物,173.16,250,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-08 00:00:00,004,一氧化碳,0.68,80,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-01-08 00:00:00,008,氯化氢,11.58,50,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-08 00:00:00,001,颗粒物,1.16,20,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-08 00:00:00,002,二氧化硫,25.36,80,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-08 00:00:00,003,氮氧化物,184.79,250,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-08 00:00:00,004,一氧化碳,3.14,80,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-01-08 00:00:00,008,氯化氢,11.77,50,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-08 00:00:00,001,颗粒物,2.44,20,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-08 00:00:00,002,二氧化硫,38.12,80,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-08 00:00:00,003,氮氧化物,176.62,250,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-08 00:00:00,004,一氧化碳,1.78,80,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-01-08 00:00:00,008,氯化氢,11.35,50,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-01-08 00:00:00,001,颗粒物,0.25,20,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-01-08 00:00:00,002,二氧化硫,24.07,80,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-01-08 00:00:00,003,氮氧化物,139.43,250,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-01-08 00:00:00,004,一氧化碳,2.58,80,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-01-08 00:00:00,008,氯化氢,7.08,50,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-01-08 00:00:00,001,颗粒物,0.57,20,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-01-08 00:00:00,002,二氧化硫,26.94,80,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-01-08 00:00:00,003,氮氧化物,166.85,250,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-01-08 00:00:00,004,一氧化碳,0.39,80,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-01-08 00:00:00,008,氯化氢,7.68,50,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-01-08 00:00:00,001,颗粒物,0.7,20,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-01-08 00:00:00,002,二氧化硫,16.44,80,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-01-08 00:00:00,003,氮氧化物,157.15,250,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-01-08 00:00:00,004,一氧化碳,1.14,80,,0,0,,,20200108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-01-08 00:00:00,008,氯化氢,7.19,50,,0,0,,,20200108
