ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-01-25 00:00:00,001,颗粒物,5.1,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-01-25 00:00:00,002,二氧化硫,0.9,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-01-25 00:00:00,003,氮氧化物,173.1,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-01-25 00:00:00,004,一氧化碳,9.93,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-01-25 00:00:00,008,氯化氢,4.55,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-01-25 00:00:00,001,颗粒物,5.3,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-01-25 00:00:00,002,二氧化硫,1.8,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-01-25 00:00:00,003,氮氧化物,156.1,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-01-25 00:00:00,004,一氧化碳,8.13,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-01-25 00:00:00,008,氯化氢,5.36,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
