ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-01-19 00:00:00,001,颗粒物,3.7,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-01-19 00:00:00,002,二氧化硫,6.2,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-01-19 00:00:00,003,氮氧化物,165.1,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-01-19 00:00:00,004,一氧化碳,7.74,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-01-19 00:00:00,008,氯化氢,5.46,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-01-19 00:00:00,001,颗粒物,4.9,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-01-19 00:00:00,002,二氧化硫,4.3,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-01-19 00:00:00,003,氮氧化物,126.8,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-01-19 00:00:00,004,一氧化碳,8.26,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-01-19 00:00:00,008,氯化氢,2.79,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
