ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-01-12 00:00:00,001,颗粒物,3.7,20,,0,0,,,20200112
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-01-12 00:00:00,002,二氧化硫,38.2,80,,0,0,,,20200112
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-01-12 00:00:00,003,氮氧化物,159.1,250,,0,0,,,20200112
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-01-12 00:00:00,004,一氧化碳,7.43,80,,0,0,,,20200112
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-01-12 00:00:00,008,氯化氢,4.02,50,,0,0,,,20200112
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-01-12 00:00:00,001,颗粒物,5.1,20,,0,0,,,20200112
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-01-12 00:00:00,002,二氧化硫,35.6,80,,0,0,,,20200112
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-01-12 00:00:00,003,氮氧化物,139.2,250,,0,0,,,20200112
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-01-12 00:00:00,004,一氧化碳,9.38,80,,0,0,,,20200112
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-01-12 00:00:00,008,氯化氢,1.44,50,,0,0,,,20200112
