ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-28 00:00:00,001,颗粒物,0.85,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-28 00:00:00,002,二氧化硫,32.95,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-28 00:00:00,003,氮氧化物,148.63,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-28 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-28 00:00:00,008,氯化氢,31.55,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-28 00:00:00,001,颗粒物,1.75,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-28 00:00:00,002,二氧化硫,21.13,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-28 00:00:00,003,氮氧化物,170.82,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-28 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-28 00:00:00,008,氯化氢,34.44,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-28 00:00:00,001,颗粒物,2.12,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-28 00:00:00,002,二氧化硫,36.99,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-28 00:00:00,003,氮氧化物,161.97,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-28 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-28 00:00:00,008,氯化氢,32.7,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
