ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-08 00:00:00,001,颗粒物,0.84,20,,0,0,,,20200108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-08 00:00:00,002,二氧化硫,22.43,80,,0,0,,,20200108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-08 00:00:00,003,氮氧化物,171.15,250,,0,0,,,20200108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-08 00:00:00,004,一氧化碳,1.62,80,,0,0,,,20200108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-08 00:00:00,008,氯化氢,31.76,50,,0,0,,,20200108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-08 00:00:00,001,颗粒物,1.66,20,,0,0,,,20200108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-08 00:00:00,002,二氧化硫,16.69,80,,0,0,,,20200108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-08 00:00:00,003,氮氧化物,178.86,250,,0,0,,,20200108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-08 00:00:00,004,一氧化碳,2.87,80,,0,0,,,20200108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-08 00:00:00,008,氯化氢,34.22,50,,0,0,,,20200108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-08 00:00:00,001,颗粒物,6.33,20,,0,0,,,20200108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-08 00:00:00,002,二氧化硫,42.94,80,,0,0,,,20200108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-08 00:00:00,003,氮氧化物,175.2,250,,0,0,,,20200108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-08 00:00:00,004,一氧化碳,3.68,80,,0,0,,,20200108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-08 00:00:00,008,氯化氢,20.79,50,,0,0,,,20200108
