ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-21 00:00:00,001,颗粒物,1.36,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-21 00:00:00,002,二氧化硫,25.2,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-21 00:00:00,003,氮氧化物,168.71,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-21 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-01-21 00:00:00,008,氯化氢,33.12,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-21 00:00:00,001,颗粒物,2.38,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-21 00:00:00,002,二氧化硫,23.08,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-21 00:00:00,003,氮氧化物,168.08,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-21 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-01-21 00:00:00,008,氯化氢,34.96,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-21 00:00:00,001,颗粒物,3.02,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-21 00:00:00,002,二氧化硫,37.44,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-21 00:00:00,003,氮氧化物,144.3,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-21 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-01-21 00:00:00,008,氯化氢,34.3,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
