ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-01-29 00:00:00,001,颗粒物,16.6,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-01-29 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-01-29 00:00:00,003,氮氧化物,213.7,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-01-29 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-01-29 00:00:00,008,氯化氢,2.02,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-01-29 00:00:00,001,颗粒物,9.1,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-01-29 00:00:00,002,二氧化硫,5.1,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-01-29 00:00:00,003,氮氧化物,233.5,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-01-29 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-01-29 00:00:00,008,氯化氢,9.28,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
