ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-01-08 00:00:00,001,颗粒物,12.2,20,,0,0,,,20200108
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-01-08 00:00:00,002,二氧化硫,0.9,80,,0,0,,,20200108
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-01-08 00:00:00,003,氮氧化物,173.1,250,,0,0,,,20200108
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-01-08 00:00:00,004,一氧化碳,3.53,80,,0,0,,,20200108
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-01-08 00:00:00,008,氯化氢,4.19,50,,0,0,,,20200108
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-01-08 00:00:00,001,颗粒物,13.7,20,,0,0,,,20200108
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-01-08 00:00:00,002,二氧化硫,6.7,80,,0,0,,,20200108
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-01-08 00:00:00,003,氮氧化物,200.4,250,,0,0,,,20200108
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-01-08 00:00:00,004,一氧化碳,4.85,80,,0,0,,,20200108
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-01-08 00:00:00,008,氯化氢,10.53,50,,0,0,,,20200108
