ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-27 00:00:00,001,颗粒物,4.01,20,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-27 00:00:00,002,二氧化硫,23.51,80,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-27 00:00:00,003,氮氧化物,120.52,250,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-27 00:00:00,004,一氧化碳,1.5,80,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-27 00:00:00,008,氯化氢,3.91,50,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-27 00:00:00,001,颗粒物,2.39,20,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-27 00:00:00,002,二氧化硫,34.98,80,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-27 00:00:00,003,氮氧化物,131.13,250,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-27 00:00:00,004,一氧化碳,1.43,80,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-27 00:00:00,008,氯化氢,1.18,50,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-27 00:00:00,001,颗粒物,1.62,20,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-27 00:00:00,002,二氧化硫,23.85,80,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-27 00:00:00,003,氮氧化物,130.91,250,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-27 00:00:00,004,一氧化碳,2.24,80,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-27 00:00:00,008,氯化氢,1.56,50,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
