ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-23 00:00:00,001,颗粒物,4.3,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-23 00:00:00,002,二氧化硫,27.41,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-23 00:00:00,003,氮氧化物,129.1,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-23 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-23 00:00:00,008,氯化氢,3.15,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-23 00:00:00,001,颗粒物,2.58,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-23 00:00:00,002,二氧化硫,30.19,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-23 00:00:00,003,氮氧化物,114.55,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-23 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-23 00:00:00,008,氯化氢,0.89,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-23 00:00:00,001,颗粒物,4.06,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-23 00:00:00,002,二氧化硫,25.98,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-23 00:00:00,003,氮氧化物,131.04,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-23 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-23 00:00:00,008,氯化氢,1.72,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
