ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-09 00:00:00,001,颗粒物,4.31,20,,0,0,,,20200109
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-09 00:00:00,002,二氧化硫,38.67,80,,0,0,,,20200109
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-09 00:00:00,003,氮氧化物,131.71,250,,0,0,,,20200109
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-09 00:00:00,004,一氧化碳,1.21,80,,0,0,,,20200109
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-09 00:00:00,008,氯化氢,2.86,50,,0,0,,,20200109
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-09 00:00:00,001,颗粒物,,20,,0,0,,,20200109
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-09 00:00:00,002,二氧化硫,,80,,0,0,,,20200109
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-09 00:00:00,003,氮氧化物,,250,,0,0,,,20200109
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-09 00:00:00,004,一氧化碳,,80,,0,0,,,20200109
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-09 00:00:00,008,氯化氢,,50,,0,0,,,20200109
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-09 00:00:00,001,颗粒物,1.87,20,,0,0,,,20200109
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-09 00:00:00,002,二氧化硫,36.63,80,,0,0,,,20200109
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-09 00:00:00,003,氮氧化物,126.47,250,,0,0,,,20200109
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-09 00:00:00,004,一氧化碳,2.65,80,,0,0,,,20200109
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-09 00:00:00,008,氯化氢,1.42,50,,0,0,,,20200109
