ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-24 00:00:00,001,颗粒物,4.57,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-24 00:00:00,002,二氧化硫,14.94,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-24 00:00:00,003,氮氧化物,137.22,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-24 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-01-24 00:00:00,008,氯化氢,5.32,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-24 00:00:00,001,颗粒物,2.63,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-24 00:00:00,002,二氧化硫,24.25,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-24 00:00:00,003,氮氧化物,138.32,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-24 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-01-24 00:00:00,008,氯化氢,2.44,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-24 00:00:00,001,颗粒物,4.19,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-24 00:00:00,002,二氧化硫,14.1,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-24 00:00:00,003,氮氧化物,129.05,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-24 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-01-24 00:00:00,008,氯化氢,3.85,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
