ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-06 00:00:00,001,颗粒物,,20,,0,0,,,20200106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-06 00:00:00,002,二氧化硫,,80,,0,0,,,20200106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-06 00:00:00,003,氮氧化物,,250,,0,0,,,20200106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-06 00:00:00,004,一氧化碳,,80,,0,0,,,20200106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-06 00:00:00,008,氯化氢,,50,,0,0,,,20200106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-06 00:00:00,001,颗粒物,7.65,20,,0,0,,,20200106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-06 00:00:00,002,二氧化硫,1.84,80,,0,0,,,20200106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-06 00:00:00,003,氮氧化物,155.42,250,,0,0,,,20200106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-06 00:00:00,004,一氧化碳,28.62,80,,0,0,,,20200106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-06 00:00:00,008,氯化氢,3.85,50,,0,0,,,20200106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-06 00:00:00,001,颗粒物,,20,,0,0,,,20200106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-06 00:00:00,002,二氧化硫,,80,,0,0,,,20200106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-06 00:00:00,003,氮氧化物,,250,,0,0,,,20200106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-06 00:00:00,004,一氧化碳,,80,,0,0,,,20200106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-06 00:00:00,008,氯化氢,,50,,0,0,,,20200106
