ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-27 00:00:00,001,颗粒物,2.85,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-27 00:00:00,002,二氧化硫,24.08,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-27 00:00:00,003,氮氧化物,189.94,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-27 00:00:00,004,一氧化碳,21.8,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-27 00:00:00,008,氯化氢,6.72,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-27 00:00:00,001,颗粒物,,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-27 00:00:00,002,二氧化硫,,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-27 00:00:00,003,氮氧化物,,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-27 00:00:00,004,一氧化碳,,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-27 00:00:00,008,氯化氢,,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-27 00:00:00,001,颗粒物,11.31,20,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-27 00:00:00,002,二氧化硫,8.97,80,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-27 00:00:00,003,氮氧化物,129.43,250,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-27 00:00:00,004,一氧化碳,47.09,80,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-27 00:00:00,008,氯化氢,16.38,50,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
