ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-25 00:00:00,001,颗粒物,2.77,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-25 00:00:00,002,二氧化硫,21.96,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-25 00:00:00,003,氮氧化物,169.99,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-25 00:00:00,004,一氧化碳,16.21,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-25 00:00:00,008,氯化氢,3.44,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-25 00:00:00,001,颗粒物,,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-25 00:00:00,002,二氧化硫,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-25 00:00:00,003,氮氧化物,,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-25 00:00:00,004,一氧化碳,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-25 00:00:00,008,氯化氢,,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-25 00:00:00,001,颗粒物,14.55,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-25 00:00:00,002,二氧化硫,19.11,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-25 00:00:00,003,氮氧化物,126.41,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-25 00:00:00,004,一氧化碳,54.7,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-25 00:00:00,008,氯化氢,10.01,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
