ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-28 00:00:00,001,颗粒物,2.87,20,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-28 00:00:00,002,二氧化硫,22.42,80,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-28 00:00:00,003,氮氧化物,177.08,250,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-28 00:00:00,004,一氧化碳,19.79,80,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-28 00:00:00,008,氯化氢,5.92,50,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-28 00:00:00,001,颗粒物,,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-28 00:00:00,002,二氧化硫,,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-28 00:00:00,003,氮氧化物,,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-28 00:00:00,004,一氧化碳,,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-28 00:00:00,008,氯化氢,,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-28 00:00:00,001,颗粒物,11.63,20,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-28 00:00:00,002,二氧化硫,0.88,80,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-28 00:00:00,003,氮氧化物,131.18,250,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-28 00:00:00,004,一氧化碳,55.35,80,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-28 00:00:00,008,氯化氢,12.48,50,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
