ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-24 00:00:00,001,颗粒物,2.75,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-24 00:00:00,002,二氧化硫,22.99,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-24 00:00:00,003,氮氧化物,172.69,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-24 00:00:00,004,一氧化碳,18.46,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-01-24 00:00:00,008,氯化氢,6.16,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-24 00:00:00,001,颗粒物,,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-24 00:00:00,002,二氧化硫,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-24 00:00:00,003,氮氧化物,,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-24 00:00:00,004,一氧化碳,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-01-24 00:00:00,008,氯化氢,,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-24 00:00:00,001,颗粒物,14.39,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-24 00:00:00,002,二氧化硫,20.47,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-24 00:00:00,003,氮氧化物,133.34,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-24 00:00:00,004,一氧化碳,62.37,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-01-24 00:00:00,008,氯化氢,11.0,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
