ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-01-25 00:00:00,001,颗粒物,5.17,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-01-25 00:00:00,002,二氧化硫,10.33,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-01-25 00:00:00,003,氮氧化物,151.11,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-01-25 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-01-25 00:00:00,008,氯化氢,6.24,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-01-25 00:00:00,001,颗粒物,5.63,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-01-25 00:00:00,002,二氧化硫,12.15,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-01-25 00:00:00,003,氮氧化物,148.77,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-01-25 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-01-25 00:00:00,008,氯化氢,7.59,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-01-25 00:00:00,001,颗粒物,5.66,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-01-25 00:00:00,002,二氧化硫,10.65,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-01-25 00:00:00,003,氮氧化物,150.4,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-01-25 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-01-25 00:00:00,008,氯化氢,8.22,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
