ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-30 00:00:00,001,颗粒物,4.49,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-30 00:00:00,002,二氧化硫,2.55,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-30 00:00:00,003,氮氧化物,144.4,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-30 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-30 00:00:00,008,氯化氢,19.89,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-30 00:00:00,001,颗粒物,3.68,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-30 00:00:00,002,二氧化硫,0.64,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-30 00:00:00,003,氮氧化物,124.76,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-30 00:00:00,004,一氧化碳,17.51,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-30 00:00:00,008,氯化氢,10.63,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
