ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-09 00:00:00,001,颗粒物,,20,,0,0,,,20200109
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-09 00:00:00,002,二氧化硫,,80,,0,0,,,20200109
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-09 00:00:00,003,氮氧化物,,250,,0,0,,,20200109
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-09 00:00:00,004,一氧化碳,,80,,0,0,,,20200109
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-09 00:00:00,008,氯化氢,,50,,0,0,,,20200109
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-09 00:00:00,001,颗粒物,4.26,20,,0,0,,,20200109
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-09 00:00:00,002,二氧化硫,3.53,80,,0,0,,,20200109
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-09 00:00:00,003,氮氧化物,135.45,250,,0,0,,,20200109
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-09 00:00:00,004,一氧化碳,9.95,80,,0,0,,,20200109
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-09 00:00:00,008,氯化氢,13.53,50,,0,0,,,20200109
